-0.1846008945937842,-0.233870168638206,10.413995492531111,Stationary
-0.15430181732530154,-0.23042373180340803,10.38638630478233,Stationary
-0.19492044400342096,-0.23480723527550257,10.406354847416731,Stationary
-0.1803262464357304,-0.22557771385314188,10.438839302201579,Stationary
-0.18590635747421044,-0.23453086843452803,10.397916681186407,Stationary
-0.17555521494514043,-0.2307772194639016,10.415337417880925,Stationary
-0.18155908949518093,-0.23321628052936857,10.406884886848095,Stationary
-0.16971129078839037,-0.2288797232397098,10.40767968674782,Stationary
-0.18751528208162094,-0.24115087778171015,10.401353225090508,Stationary
-0.17464521811833306,-0.22937150593983793,10.41999997043957,Stationary
-0.1804953733826476,-0.24094463302670727,10.39536666736193,Stationary
-0.17221808427058596,-0.2295507385402526,10.41682791162959,Stationary
-0.17546487183708945,-0.24069039002329704,10.408069698603853,Stationary
-0.1680915395539646,-0.2300981281991075,10.410049659760327,Stationary
-0.1835826040937495,-0.23811521896285734,10.404620015911412,Stationary
-0.16947756380273526,-0.2181386050697547,10.410745318759414,Stationary
-0.18318889756392484,-0.23862885073742304,10.40442765067015,Stationary
-0.16977569976964738,-0.222220132746594,10.41070828048017,Stationary
-0.182582017931925,-0.24183152063107252,10.404665278984082,Stationary
-0.17633947861918423,-0.22926318711958624,10.410119334275787,Stationary
-0.18514911274044876,-0.23952399016396905,10.406688367888977,Stationary
-0.16838109943730473,-0.22155707526749502,10.417714046152827,Stationary
-0.18424971547382168,-0.24406433003357914,10.4025377702535,Stationary
-0.1685920142092342,-0.2261202470339143,10.411975609805147,Stationary
-0.18422118624447392,-0.23316963940789734,10.403532114955654,Stationary
-0.16853003856855114,-0.21698773440545055,10.4114604347,Stationary
-0.18435188375501113,-0.24158084439566843,10.403923095490203,Stationary
-0.16832410263358968,-0.2251888263018728,10.411073567304511,Stationary
-0.18466823322643627,-0.23651776678673564,10.404407117651548,Stationary
-0.1677993353500763,-0.22317771087166502,10.410278425824774,Stationary
-0.18573621606922497,-0.23968599989390968,10.406654882969482,Stationary
-0.16349036637905526,-0.22690627657507548,10.417617811274487,Stationary
-0.17994962556918132,-0.22854179804966326,10.402847355692792,Stationary
-0.16935003868393944,-0.2302739762620618,10.411097753557101,Stationary
-0.18678786121969074,-0.23683927569578808,10.407162024051736,Stationary
-0.17546477244327424,-0.22411670608485723,10.417485875989152,Stationary
-0.1808119143190308,-0.23605820529706795,10.401381622229124,Stationary
-0.1719090642950167,-0.22650415212124425,10.413136288519581,Stationary
-0.1770776549597573,-0.2440042878306097,10.402293437434226,Stationary
-0.16605457603341633,-0.21984897251279123,10.413018252250623,Stationary
-0.1845189307203572,-0.23441344234843237,10.410330620378486,Stationary
-0.1688196093667954,-0.22491219287806558,10.411796985080974,Stationary
-0.1836120143143206,-0.2361736321774053,10.403164079213457,Stationary
-0.16978971184011077,-0.23152832162057582,10.412228626649549,Stationary
-0.18025999784629598,-0.23729659145344573,10.40246334391174,Stationary
-0.16275531716213526,-0.21865941308688658,10.417317913035951,Stationary
-0.18716916355573965,-0.23185132719990054,10.40795770485057,Stationary
-0.17481721885909776,-0.21895711289496558,10.417354344266146,Stationary
-0.18404032302555434,-0.23193254385853254,10.403958475307233,Stationary
-0.16845403770754222,-0.21862253789463723,10.41053115155932,Stationary
-0.18443009680290562,-0.2333627725152599,10.406428301604983,Stationary
-0.16833250256926635,-0.22969581491156427,10.417954389895746,Stationary
-0.18449053854197384,-0.24100355847837113,10.402266962577297,Stationary
-0.16829185601504174,-0.22183993325277737,10.41216150232473,Stationary
-0.1845231608944666,-0.24089732312922912,10.403484902967472,Stationary
-0.16826358546914566,-0.22990836873677623,10.411223942868835,Stationary
-0.18454789849291847,-0.23290702890938378,10.405037397559383,Stationary
-0.1682428509079368,-0.22082774783003428,10.4179905567089,Stationary
-0.18456332214315416,-0.24291851879090468,10.407736919966283,Stationary
-0.16823489093465196,-0.22820324993837862,10.416474758684705,Stationary
-0.18456049234502564,-0.24086710094994404,10.40116311946849,Stationary
-0.1682537655560264,-0.21723690654120714,10.413415040863624,Stationary
-0.18451679805471333,-0.23336251433758048,10.402073546352227,Stationary
-0.16833814975861114,-0.22469285744598103,10.412964260170755,Stationary
-0.18435961531346431,-0.23593753550656757,10.402331675940031,Stationary
-0.16864503859664068,-0.22903627673830254,10.412818264930085,Stationary
-0.1836559838346567,-0.2419169384041555,10.402385343436716,Stationary
-0.171381153802138,-0.2281779601055634,10.412891257614886,Stationary
-0.1909357233512971,-0.24271245256494187,10.401961935634437,Stationary
-0.1660199571182174,-0.22138905851600865,10.419409816061329,Stationary
-0.18613937205334224,-0.24041296453579825,10.404561764324386,Stationary
-0.16689863982314457,-0.22939978307309983,10.410778759298363,Stationary
-0.18579186506416165,-0.24097239403149684,10.409762632235076,Stationary
-0.16705944863696992,-0.22991617183783677,10.415090782082519,Stationary
-0.18572140907189857,-0.2376521450148282,10.413046961870164,Stationary
-0.16707715558524472,-0.2231112706449556,10.41707580432221,Stationary
-0.18573921084384035,-0.2438273710788709,10.401080236589273,Stationary
-0.16703218327145555,-0.22722095992617125,10.413724732061633,Stationary
-0.1858077607783389,-0.2428841243031128,10.40150998426405,Stationary
-0.16694045391350507,-0.2277331829078376,10.41387702386244,Stationary
-0.18592517502278536,-0.24239945837579488,10.40070856302757,Stationary
-0.166791229644578,-0.22859796672070012,10.41804753459616,Stationary
-0.18611815869368187,-0.2361122502824588,10.406763001777488,Stationary
-0.16653115298133828,-0.2177667343652212,10.41884443030068,Stationary
-0.18649557879740053,-0.24402227810434673,10.40325256466937,Stationary
-0.16590286754072014,-0.2267399241752966,10.412048899885818,Stationary
-0.18796230104331607,-0.2434106447682008,10.409855441615248,Stationary
-0.1727351888395789,-0.22746268118196036,10.413725227238013,Stationary
-0.19060145388034525,-0.23923165565850532,10.401111950748897,Stationary
-0.17114467279822868,-0.21491992735091509,10.42067042371518,Stationary
-0.18407999410553919,-0.2366992161434417,10.402445336745256,Stationary
-0.16800601376564311,-0.22681235858823967,10.41672096825107,Stationary
-0.18531621905832066,-0.2389778265236559,10.413049515985561,Stationary
-0.1663030191834278,-0.21249128240354648,10.41547081040844,Stationary
-0.17698681909688746,-0.2445590648897667,10.408504929124774,Stationary
-0.17519623806659884,-0.22044485674793574,10.417247085972864,Stationary
-0.18752003525038952,-0.22838937561713635,10.406481106360074,Stationary
-0.16658171300666563,-0.2299368708865937,10.410744848293925,Stationary
-0.18599170382331687,-0.24144560817292537,10.40344390108753,Stationary
-0.16686056553275536,-0.22825303154365384,10.418576489964858,Stationary
-0.18594097142635463,-0.23316360519548848,10.4143046512734,Stationary
-0.16683571128256075,-0.21729554156291703,10.421295287720453,Stationary
-0.18599795319780002,-0.23904275751064374,10.407968399077225,Stationary
-0.16676286004058943,-0.22170810804776692,10.408966485877494,Stationary
-0.1860795892156593,-0.23945775359920332,10.408773884941878,Stationary
-0.16667583276788056,-0.21611412032539953,10.416068061685005,Stationary
-0.18617026807344042,-0.23527380556346322,10.40939339643331,Stationary
-0.16658248283997687,-0.22376814168027173,10.413343326917202,Stationary
-0.18626556150345921,-0.23700653233264188,10.402000829296602,Stationary
-0.16648621842017097,-0.2295180298321159,10.41917666861352,Stationary
-0.18636054891137918,-0.24033698116716262,10.40588928220202,Stationary
-0.16639973546762085,-0.21717780259309602,10.422376895691757,Stationary
-0.18640211970220832,-0.23364203893878513,10.412650481153946,Stationary
-0.15866937924013555,-0.22445509911959266,10.413770312221134,Stationary
-0.1867976704307554,-0.23613244284791585,10.401611823505945,Stationary
-0.16597159057418062,-0.2292974053465339,10.418163661684652,Stationary
-0.18691722937317742,-0.2339029308887733,10.413883552286368,Stationary
-0.16575336094433935,-0.21944236567053788,10.421270671348422,Stationary
-0.18723703082359208,-0.2452210596051936,10.413516141168,Stationary
-0.16524396381231352,-0.2188721997323856,10.420926942336187,Stationary
-0.18826554088963507,-0.23455556463298494,10.405656505893182,Stationary
-0.16079732541892877,-0.22899591847817677,10.422343893079463,Stationary
-0.18247842076939705,-0.23622357302891128,10.412799213233013,Stationary
-0.16756141274735117,-0.2165632937071325,10.413974110369763,Stationary
-0.18587344723766452,-0.23394093322025886,10.414129570498966,Stationary
-0.16662452308849676,-0.21700149631909724,10.415610975649843,Stationary
-0.18636376565913446,-0.2335322565667912,10.410015397889714,Stationary
-0.16630048407611078,-0.21897158840749129,10.42318520926377,Stationary
-0.18660631405728914,-0.2458000400725637,10.412127759849557,Stationary
-0.16610518241159458,-0.21838822201304872,10.422260503786006,Stationary
-0.18676995035527313,-0.2339020519517049,10.413246327210166,Stationary
-0.16596679552316201,-0.21659575059208366,10.41786080900827,Stationary
-0.18688276616555896,-0.23431170803694182,10.407242039704322,Stationary
-0.16588874282819022,-0.2169752362411566,10.417260735243397,Stationary
-0.18689693657896658,-0.2462395529703794,10.410584608775908,Stationary
-0.1660359738856208,-0.21898038384639354,10.424381443794562,Stationary
-0.18604830612633325,-0.2427424786544553,10.409762581748522,Stationary
-0.1578930200612676,-0.22369146185765862,10.42801219499138,Stationary
-0.189056143281434,-0.23764806467056948,10.412015704514431,Stationary
-0.16388833971943684,-0.22824467107955093,10.417215993298084,Stationary
-0.18947483420472555,-0.23447842820565648,10.414999332639114,Stationary
-0.15958632173930976,-0.22940001273392926,10.420380219928358,Stationary
-0.18369236254581392,-0.23569992101571807,10.414310357605373,Stationary
-0.16635940366649152,-0.2171349110333942,10.42032427189439,Stationary
-0.18717086361136884,-0.2331624193555588,10.414955779012697,Stationary
-0.16508470234594871,-0.21822168250040494,10.418747623898629,Stationary
-0.18877768339079157,-0.23738436464576979,10.419319939553347,Stationary
-0.17255065743312886,-0.20754329072769578,10.425666607575028,Stationary
-0.18662311651275304,-0.2591749415217974,10.392399324708737,Stationary
-0.15955218461699702,-0.21988970485203602,10.429979740333687,Stationary
-0.19334653594894044,-0.2411762352043049,10.40533864553105,Stationary
-0.16546139331066625,-0.21923185022467084,10.419043517708038,Stationary
-0.18724233241945876,-0.24675539977940517,10.411754437116823,Stationary
-0.16557918547117395,-0.22405188704437162,10.423174593816373,Stationary
-0.18715682545994547,-0.24668119092625798,10.41212854446381,Stationary
-0.16582122188095183,-0.21877558451461904,10.41769304029241,Stationary
-0.186476742941778,-0.24216695532177904,10.407146542414063,Stationary
-0.1687682846916697,-0.22741134477754907,10.417342376867573,Stationary
-0.1935919409027047,-0.2389600935216015,10.411958574082728,Stationary
-0.163157272593428,-0.22160047278896997,10.423003346406297,Stationary
-0.18886597257272406,-0.23727809425140783,10.411943553130296,Stationary
-0.16464071364407243,-0.2140402691024922,10.42252158710248,Stationary
-0.1822385155945897,-0.236817745896514,10.412962543436333,Stationary
-0.16171776189866968,-0.21344634169959106,10.419756635096542,Stationary
-0.19020432785873265,-0.2404618438730586,10.409191606857748,Stationary
-0.16270599320083656,-0.21984477521154336,10.429767790298548,Stationary
-0.1902666611962709,-0.24162423071614567,10.402329262816844,Stationary
-0.1618953355770391,-0.22786636014972458,10.421082590964735,Stationary
-0.1954165969141796,-0.23835735460471158,10.404783000877794,Stationary
-0.1667644411333162,-0.22280236401823114,10.419338524351781,Stationary
-0.188064933561656,-0.2439029633202724,10.407951188196591,Stationary
-0.16420535066546094,-0.21741107293673587,10.425821699476119,Stationary
-0.18886431601742867,-0.24831202546427353,10.409686908139053,Stationary
-0.16375296644083562,-0.2147035065539709,10.423533301667112,Stationary
-0.18919482580472224,-0.24885411440648894,10.402273674213474,Stationary
-0.16346780050206242,-0.21647806236250597,10.42711964355727,Stationary
-0.18948029707210243,-0.2448116748468365,10.40858378085386,Stationary
-0.1631201576480507,-0.22397499951454788,10.424136302245206,Stationary
-0.19010188363144467,-0.2473244355838414,10.39677585932399,Stationary
-0.1560546034107041,-0.2157933915957794,10.41868978977556,Stationary
-0.1884319837605543,-0.2380057369452509,10.404319842909082,Stationary
-0.16384849561105466,-0.22545682335617434,10.42133698949723,Stationary
-0.18906283720371916,-0.24005289011203973,10.402974024834224,Stationary
-0.1638209831986708,-0.21976883080069468,10.415135801015069,Stationary
-0.18848259194352912,-0.24091320804440364,10.398809738033721,Stationary
-0.169465693255527,-0.2240757676818549,10.421943569571027,Stationary
-0.19256111578855528,-0.24757570068921508,10.402211039304843,Stationary
-0.1615568893231276,-0.21984008321036086,10.4144973795492,Stationary
-0.19095887299976883,-0.24162019252989522,10.400325871025684,Stationary
-0.16192401686724403,-0.21777253142004763,10.414805308234536,Stationary
-0.19086634491214788,-0.23652285890755462,10.40197715698374,Stationary
-0.1619084533622977,-0.22694433085075044,10.423089670113647,Stationary
-0.19093615687643387,-0.23828836487251537,10.395914650296362,Stationary
-0.1618071810970027,-0.22228379278509924,10.420541080179301,Stationary
-0.1910576030957053,-0.2348792519653105,10.403142357136431,Stationary
-0.16167176744080278,-0.22124622164417374,10.42286235439946,Stationary
-0.19120330492367985,-0.23823551989109404,10.400113108260095,Stationary
-0.16151808555974292,-0.2164526312603618,10.419570052828256,Stationary
-0.1913634534802615,-0.24345599866516676,10.404122785328624,Stationary
-0.16135249847867583,-0.21753128106635372,10.42228029650167,Stationary
-0.1915337597670071,-0.24248125039451968,10.40989818072406,Stationary
-0.16117798909104258,-0.22177423138992827,10.426321357580694,Stationary
-0.19171209337824519,-0.24892595908753623,10.401728887420056,Stationary
-0.1609961157434967,-0.21239923348375525,10.41699403615078,Stationary
-0.19189728750956242,-0.2392342242450832,10.40910703198147,Stationary
-0.16080777445012048,-0.21086195176001937,10.427034257200237,Stationary
-0.19208863288286832,-0.248595815251329,10.39852017944717,Stationary
-0.16061354898283434,-0.21799086201265014,10.42146552909594,Stationary
